0.002433	0.001151	-0.002175
0.002091	-0.001582	-0.001346
0.002072	0.000536	-0.004329
0.001220	0.002122	-0.003179
0.001958	0.001691	-0.001665
0.002491	0.001096	-0.000584
0.001940	0.001417	0.000182
0.002561	0.002757	-0.002240
0.001563	0.003108	-0.002948
0.003367	0.000157	-0.003511
0.001841	0.000629	-0.001522
0.002924	-0.000622	-0.001678
0.003112	-0.000484	-0.001624
0.002357	0.000019	-0.001209
0.001933	0.000508	-0.001207
0.003051	0.000874	-0.001612
0.003382	0.002471	-0.001674
0.003376	0.000422	-0.001118
0.002866	0.001320	-0.002613
0.003891	0.002477	-0.002784
0.002661	0.000256	-0.002813
0.002150	-0.001335	-0.002965
0.002301	0.001255	-0.002032
0.002967	0.002275	-0.002232
0.002627	0.000661	0.000636
0.003371	0.001140	-0.000891
0.002966	0.003923	-0.001855
