0.003972	0.004458	-0.004371
0.002548	0.004475	-0.002810
0.002450	-0.000511	-0.001988
0.000382	-0.000999	0.000249
0.001852	0.002981	-0.003550
0.001003	0.002237	-0.003450
0.002149	-0.000823	-0.002659
0.001783	0.001806	-0.001308
0.002243	0.001026	-0.001137
0.002777	-0.000809	-0.002334
0.000859	0.000642	-0.001710
0.000291	0.000217	-0.000579
0.001914	-0.000149	-0.004910
0.000353	0.001010	-0.002685
0.001994	0.000079	-0.000982
0.001489	0.000057	-0.000537
0.001105	-0.000203	-0.000063
0.002140	0.002245	-0.002645
0.001985	0.003572	-0.003970
0.002441	-0.000216	-0.003029
