0.003422	0.002202	-0.004060
0.001291	0.002521	-0.001599
0.002435	-0.002937	-0.002519
-0.000262	-0.000771	0.001628
0.001336	0.002438	-0.002690
0.001833	0.001640	-0.001962
0.001294	0.000442	-0.000662
0.003421	0.000194	-0.000779
0.001415	0.002942	-0.000687
0.001546	0.001136	-0.001154
0.000247	0.000638	-0.000686
0.001348	0.001310	-0.001615
0.000742	0.000755	0.001497
0.001946	-0.003642	-0.004026
-0.000219	0.000838	-0.001643
0.002086	0.000837	-0.000152
0.003488	-0.000998	0.000539
0.000206	0.000151	0.001117
0.002746	0.002998	-0.004582
0.000586	0.004616	0.000044
0.003615	-0.003883	-0.002331
0.000737	-0.002486	-0.000735
0.001543	0.008237	-0.002760
0.003094	0.000712	-0.001769
