0.004201	0.000828	-0.005280
0.001833	0.002914	-0.003562
0.003984	0.003464	-0.000402
0.004331	-0.001037	0.001924
0.003921	0.003384	-0.002655
0.004386	0.004719	-0.005259
0.000082	-0.001459	-0.002335
0.006688	0.001620	-0.008176
0.000824	0.001401	0.000485
0.005594	0.001812	-0.005038
0.004683	0.003401	-0.001901
0.003169	0.001398	-0.002980
0.001426	0.000421	-0.000765
0.001887	0.000748	-0.001103
0.003530	0.000927	-0.001528
0.002770	0.001690	-0.002235
0.004796	0.000190	-0.002383
0.003296	0.001698	-0.002409
0.003185	0.002146	-0.002806
0.001860	0.002742	-0.003144
0.002673	0.004310	0.000098
0.005654	-0.000668	-0.000978
0.004244	-0.001782	0.002126
0.004347	0.001745	-0.002371
