0.002430	0.002415	-0.002651
0.003573	0.001661	-0.003661
0.003343	0.001770	-0.003023
0.002483	0.001820	-0.002646
0.001983	0.002124	-0.003381
0.001912	0.003197	-0.003311
0.004473	0.001217	-0.001929
0.003109	0.000744	-0.000607
0.002389	0.001744	-0.001881
0.003419	0.003073	-0.003535
0.002787	-0.000702	-0.003236
0.002500	0.003344	-0.004089
0.002199	0.001711	-0.000819
0.003613	0.000549	-0.003317
0.003454	-0.000337	-0.002640
0.003130	0.003043	-0.003369
0.003183	0.002800	-0.002541
0.003318	0.001154	-0.002640
0.003113	0.001551	-0.001837
0.004067	0.002499	-0.003078
0.003696	0.002150	-0.003429
0.003350	0.001664	-0.003261
0.004057	0.001642	-0.002807
0.003078	0.001710	-0.003843
0.002297	0.002255	-0.004112
