0.005794	0.001689	-0.003187
0.004883	0.002806	-0.003881
0.004980	0.003183	-0.004141
0.004819	0.002981	-0.003857
0.004608	0.002702	-0.004243
0.004193	0.003974	-0.003488
0.003788	0.003174	-0.003274
0.004682	0.003082	-0.004344
0.006587	0.003287	-0.003078
0.005210	0.002560	-0.004309
0.004288	0.003694	-0.004838
0.004746	0.004537	-0.004005
0.006240	0.003890	-0.003585
0.005343	0.000978	-0.001239
0.004830	0.002267	-0.003502
0.004321	0.003093	-0.003281
0.005599	0.001893	-0.003317
0.004949	0.000946	-0.001985
0.004755	0.002350	-0.001764
0.005062	0.003261	-0.003484
0.005295	0.003568	-0.004119
0.004307	0.002995	-0.003571
0.003886	0.004657	-0.003033
0.004896	0.003729	-0.002702
