0.000281	-0.000009	-0.001595
0.000826	-0.000797	-0.001816
0.003994	0.001274	-0.002570
0.001979	0.002177	-0.002685
0.003894	0.001749	-0.001373
0.002865	0.001675	-0.000806
0.001922	0.002486	-0.001376
0.002757	0.001801	-0.002878
0.001047	0.000050	-0.001370
0.001667	0.001166	-0.001753
0.001138	0.000612	-0.003984
0.001057	0.000444	-0.000424
0.002741	-0.000770	-0.000668
0.001480	0.000080	0.000441
0.002277	0.002437	-0.002559
0.002110	0.002816	-0.003008
0.002798	-0.000527	-0.002960
0.000154	0.000775	-0.001579
-0.000016	0.001016	-0.002203
0.001915	0.001767	-0.004462
0.001892	0.001614	-0.002582
0.002513	-0.000230	-0.000359
0.000861	0.000224	-0.000339
0.002241	0.005336	-0.002680
