0.001140	0.001517	0.000301
0.003680	-0.000131	-0.000186
0.001150	-0.002516	0.002406
0.001691	0.002415	-0.002736
0.001675	0.004709	-0.005036
0.001066	0.000691	-0.000876
0.000890	0.000277	-0.000467
0.001259	0.000859	0.000032
0.002004	-0.002153	-0.000167
0.001449	0.005602	-0.004077
0.002393	0.000478	-0.001620
0.000816	0.002517	-0.000569
0.004173	0.000921	-0.003408
0.001521	0.000653	-0.001266
0.001207	-0.000159	-0.001220
0.003173	-0.000428	-0.003658
0.001160	0.001585	-0.001417
-0.001283	-0.002602	0.002920
0.002227	-0.000456	-0.007512
0.000953	0.003179	-0.002797
0.003830	-0.000487	-0.000015
0.002779	-0.000524	0.000141
0.001362	0.001345	-0.001568
0.001724	0.002668	-0.004070
