0.004837	0.003532	-0.003971
0.005411	0.005255	-0.006762
0.003721	0.001301	-0.005903
0.002388	0.008120	-0.001563
0.000893	0.001189	0.001957
0.001548	0.002880	0.002089
0.003447	0.004302	0.000514
0.004584	0.003353	-0.001587
0.005338	0.005906	-0.001215
0.004793	0.002801	-0.000964
0.004030	0.004961	-0.003685
0.001568	0.001695	-0.001027
0.002788	-0.000256	-0.004904
0.002282	0.001475	-0.004832
0.003684	0.001364	-0.003397
0.003899	0.000695	-0.001286
0.004711	0.000904	-0.000202
0.005204	0.002879	-0.003060
0.005050	0.003565	-0.002637
0.006233	0.002331	-0.003263
0.003602	0.002807	-0.001912
0.004559	-0.001025	-0.007013
0.003277	0.004856	-0.008929
0.000849	0.004078	-0.003004
