0.003217	0.000267	-0.002204
0.002675	0.000136	-0.001270
0.002544	0.001140	-0.002623
0.001908	0.001823	-0.002674
0.003464	-0.000680	-0.003691
0.002847	-0.000714	-0.003044
0.003019	0.000545	-0.004812
0.002445	0.001058	-0.003331
0.002838	0.000604	-0.002733
0.002491	0.000304	-0.001539
0.001855	0.000614	-0.001350
0.003013	0.001443	-0.001463
0.003650	0.001075	-0.002159
0.002415	0.001261	-0.001942
0.002226	0.000745	-0.002717
0.000474	0.001836	-0.002769
0.001968	0.001062	-0.001189
0.001764	0.000999	-0.001197
0.000873	-0.000482	0.000345
0.000812	0.000986	-0.001147
0.001033	0.003200	-0.002012
0.002484	-0.000359	-0.002190
0.003935	-0.003918	-0.002368
0.000211	0.003818	0.000193
0.002789	0.001262	-0.001724
