0.001671	0.000223	-0.003419
0.002873	0.003140	-0.004649
0.002798	0.003823	-0.002832
0.002484	0.001009	-0.000869
0.002479	0.000762	-0.000988
0.002477	0.000676	-0.001029
0.001157	-0.001769	-0.002040
-0.000383	0.000715	-0.001891
0.000227	0.001553	-0.000210
0.001038	0.002004	-0.000831
0.000747	0.000095	0.000255
0.001801	0.002479	-0.002615
0.001384	0.003959	-0.002345
0.002246	0.000529	-0.000319
0.000676	0.000813	-0.000815
0.000448	0.000689	-0.000728
0.000474	0.001396	-0.001514
0.000077	0.000755	-0.000842
0.001408	0.000536	-0.000851
0.000284	0.000054	-0.000179
0.001851	0.001050	-0.001459
0.001638	0.001202	-0.001579
0.000966	0.001434	-0.001707
0.000552	0.001542	-0.001759
0.001006	-0.002050	-0.002621
