0.002515	-0.000252	-0.000193
0.001289	0.000622	0.000643
0.003494	0.001279	-0.004926
0.003419	0.003839	-0.004377
0.002569	0.001460	-0.001871
0.002338	0.000621	-0.000269
0.003589	0.001789	-0.002056
0.002518	0.002404	-0.002704
0.002607	0.001424	-0.002550
0.002879	0.001948	-0.001296
0.002836	0.001578	-0.001528
0.003005	0.001631	-0.001917
0.002581	0.001922	-0.002263
0.003996	0.001418	-0.002811
0.003464	0.001058	-0.002030
0.003585	0.000298	-0.001888
0.003187	0.001396	-0.002441
0.003384	0.002342	-0.002425
0.004168	0.000264	-0.000803
0.002455	0.000010	0.000321
0.002600	0.002017	-0.002167
0.002624	0.002793	-0.002377
0.003892	-0.001096	-0.002071
0.002427	0.001021	-0.001201
0.003177	0.000514	-0.002421
