0.002788	0.001643	-0.002919
0.001930	0.001149	-0.001720
0.003029	0.001056	-0.000667
0.004139	0.001906	-0.002312
0.002882	0.002194	-0.002575
0.002085	0.001881	-0.002191
0.002025	0.002136	-0.001505
0.002009	0.001708	-0.001766
0.001209	0.001338	-0.002431
0.001771	-0.001061	-0.003366
0.002276	0.001033	-0.002721
0.001504	0.000336	-0.000080
0.002938	-0.000716	-0.003468
0.001071	0.001914	-0.003222
0.001771	0.004196	-0.002939
0.002338	0.003111	-0.003057
0.002046	-0.000015	-0.001147
0.003739	0.002540	-0.005348
0.003518	0.002010	-0.005213
0.002691	-0.000740	-0.003465
0.001735	0.001465	-0.002958
0.003633	0.000432	-0.002373
0.000999	-0.000803	-0.001685
0.001640	0.002284	-0.003321
0.002853	0.000564	-0.002206
