0.000633	-0.000764	-0.003522
0.001636	0.002161	-0.004796
0.002618	0.001971	-0.003221
0.003341	0.001295	-0.002135
0.002514	0.003724	-0.000609
0.002054	0.003406	-0.003453
0.001472	0.003941	-0.002239
0.002323	-0.000848	-0.002554
0.000471	0.000060	-0.000309
0.000381	0.001187	-0.002275
0.002104	0.001185	-0.002813
0.001744	0.000430	-0.003017
0.001574	0.000156	-0.002158
0.001895	0.001323	-0.001379
0.002691	0.001467	-0.001882
0.001568	0.001725	-0.001987
0.000912	0.002747	-0.001118
0.001050	0.000715	-0.001176
0.003664	-0.002265	-0.004784
0.000156	0.000422	-0.001827
0.000749	0.002368	-0.001264
0.003007	-0.001498	-0.001268
0.001935	0.000123	-0.000344
0.002099	0.000518	-0.003548
0.001222	0.000497	-0.003457
0.003363	0.000845	-0.003342
