0.004376	0.003014	-0.001501
0.005226	0.002835	-0.002596
0.004076	0.003060	-0.003139
0.003976	0.003141	-0.003423
0.003948	0.001972	-0.003173
0.002824	0.001403	-0.002861
0.004116	0.002770	-0.003954
0.005878	0.004554	-0.005805
0.005068	0.002221	-0.003197
0.004977	0.002489	-0.004114
0.004522	0.003131	-0.004289
0.004331	0.002682	-0.002894
0.004845	0.001514	-0.001359
0.004713	0.002567	-0.001468
0.004726	0.003802	-0.003695
0.004099	0.004243	-0.004511
0.004399	0.001646	-0.001458
0.003114	0.001601	-0.001677
0.005556	0.002788	-0.004943
0.004956	0.003220	-0.002529
0.005827	0.001561	-0.002500
0.005604	0.002076	-0.002296
0.003391	0.003068	-0.001877
0.004309	0.003167	-0.003064
0.005543	0.003376	-0.002494
0.004505	0.002883	-0.002782
