0.001185	0.000874	-0.001650
0.003166	-0.001354	-0.002631
0.001643	0.000116	-0.000459
0.002137	0.001611	-0.002013
0.002001	0.001662	-0.002875
0.001577	0.000913	-0.001568
0.000889	0.000555	-0.000926
0.001441	0.001112	-0.001459
0.001982	0.001666	-0.002829
0.001305	0.001813	-0.001638
0.001203	0.000130	-0.000941
0.001164	0.000173	-0.002206
0.001109	0.000688	-0.003246
0.000319	-0.000034	-0.001078
0.001507	-0.002869	-0.003982
0.000772	0.000279	-0.002626
0.002752	0.002123	-0.001298
0.003489	0.001007	-0.000243
0.003183	0.002312	0.000811
0.004127	0.004259	-0.002534
0.003169	0.004684	-0.003381
0.004279	0.001179	-0.003343
0.002181	0.001251	-0.001517
0.001510	0.000796	-0.003292
0.001414	0.000122	-0.002899
