0.002835	0.000667	0.001276
0.001936	-0.001167	0.001147
0.005038	0.001442	-0.003481
0.004558	0.007145	-0.004463
0.007856	0.002300	-0.003183
0.003990	0.002228	-0.001689
0.006014	0.003968	0.001180
0.005700	0.004580	-0.004759
0.002972	0.001453	-0.001932
0.004027	-0.000383	-0.001490
0.003013	0.002905	-0.003598
0.001202	0.000134	-0.000359
-0.000083	-0.015580	0.002498
0.009137	0.011695	-0.010371
0.002260	0.015699	0.004595
0.008982	-0.000027	-0.002103
0.006313	0.000816	-0.001968
0.004165	0.008376	-0.003189
0.003487	0.000267	-0.003560
0.003680	0.000847	-0.001868
0.004728	0.003692	-0.002196
0.003397	-0.000341	-0.002250
0.001801	0.000998	-0.003949
0.001884	0.005791	-0.004193
0.004384	0.001374	-0.003000
