0.006083	0.004219	-0.006543
0.005281	0.006094	-0.005551
0.006810	0.002874	-0.004013
0.003505	0.002501	-0.003109
0.004606	0.000678	-0.001453
0.007478	0.002543	-0.002447
0.007409	0.000496	-0.005802
0.004376	0.003592	-0.005818
0.005744	0.015972	-0.002114
0.010444	0.005486	-0.002816
0.005838	0.003255	-0.002781
0.003306	0.006127	-0.006694
0.000708	-0.000015	-0.004168
0.005981	-0.001273	-0.007960
0.003951	0.003638	-0.003251
0.006534	0.002915	-0.002646
0.007776	0.006015	-0.003278
0.008662	0.008648	-0.003298
0.008034	0.006742	-0.005225
0.005128	0.003565	-0.004336
0.005560	0.001164	-0.006114
0.004046	0.002966	-0.005179
0.004963	0.003410	-0.004338
0.003818	0.003658	-0.004371
0.003580	0.003753	-0.004424
