0.003844	0.000337	-0.001561
0.001974	0.004765	0.000307
0.002375	0.001481	-0.001977
0.000859	0.000950	-0.000193
0.003870	-0.002343	-0.001723
0.000681	0.000396	0.001151
0.002771	0.000259	-0.002038
0.001569	0.001329	-0.002041
0.001169	0.001685	-0.002042
0.001430	0.001187	-0.001485
0.001829	0.002061	-0.001540
0.001866	0.001727	-0.001770
0.002529	0.001640	-0.002962
0.002530	0.002409	-0.003152
0.000553	0.001075	-0.000422
0.002125	0.001169	-0.005899
0.000468	0.001824	-0.002500
0.002266	0.000992	-0.001656
0.000831	0.000805	-0.000226
0.000497	0.000684	-0.000525
0.001925	0.000523	-0.003538
0.001510	0.001811	-0.003003
0.001652	-0.001458	-0.001930
0.000865	0.003700	-0.002204
0.001870	0.001711	-0.005124
