0.004171	0.003544	-0.001944
0.003180	0.003569	-0.004606
0.004553	0.002574	-0.005099
0.003782	0.002981	-0.002143
0.005012	0.002689	-0.002950
0.005279	0.003002	-0.002114
0.005306	0.003574	-0.003674
0.004662	0.002987	-0.003490
0.004498	0.002554	-0.003190
0.004309	0.002393	-0.002312
0.003841	0.002448	-0.002736
0.003451	0.002137	-0.002560
0.003303	0.003168	-0.003670
0.001928	0.002499	-0.002052
0.004599	0.003063	-0.005760
0.004975	0.004189	-0.005975
0.005372	0.003653	-0.004252
0.004862	-0.003033	-0.002113
0.003821	0.002387	-0.002805
0.005183	0.005451	-0.006255
0.004577	0.002976	-0.008220
0.003839	-0.000756	-0.004938
0.004504	0.003429	-0.004311
0.006304	0.003309	-0.003688
0.005039	0.002782	-0.001826
