0.000070	0.000140	-0.000090
0.003056	0.004078	-0.004618
0.000198	0.002415	-0.001271
0.003840	-0.003335	-0.002064
0.001258	0.001411	0.001273
0.001406	0.001963	-0.001894
0.001489	0.002354	-0.003789
0.001587	0.000313	-0.001983
0.003080	0.001401	-0.002164
0.003116	0.001807	-0.002377
0.002263	0.002739	-0.001952
0.001028	-0.004212	-0.002939
0.000846	0.002905	-0.002886
0.000986	-0.000487	-0.002035
0.004371	-0.000845	-0.010957
0.004847	0.002829	-0.010062
0.002956	0.004007	0.002836
0.004748	0.002260	-0.000780
0.001816	0.002450	-0.002429
0.000700	-0.004700	-0.002424
-0.000601	-0.002329	-0.004545
0.001387	-0.000849	-0.005181
0.000183	0.002336	-0.000938
0.002705	0.003773	-0.004032
0.003871	0.003742	-0.004388
0.002223	0.002714	-0.001892
