0.003472	0.000183	-0.000641
0.004395	0.003680	-0.004414
0.003962	0.003152	-0.003857
0.006094	0.002104	-0.003199
0.004829	0.002096	0.000101
0.006333	0.001626	-0.002860
0.005620	0.001436	-0.002389
0.005526	0.004594	-0.002467
0.002639	0.002447	-0.001945
0.003980	-0.000400	-0.004030
0.004418	0.002464	-0.002256
0.003989	0.004497	-0.004935
0.003558	0.001494	-0.002026
0.003257	0.002807	-0.000341
0.002560	0.002172	0.000200
0.004215	0.000220	-0.006218
0.003663	0.001850	-0.003978
0.004748	0.002417	-0.001657
0.003252	-0.000261	0.000097
0.003174	0.000042	-0.000506
0.004205	0.003062	-0.004767
0.004090	0.003896	-0.004942
0.005646	0.001715	-0.004750
0.004138	0.003186	-0.001563
0.005037	0.002764	-0.002944
