0.003887	0.002922	-0.004946
0.002269	0.004831	-0.004005
0.002794	0.000146	-0.003385
0.003289	0.000578	0.001326
0.003067	0.001416	-0.003282
0.003070	0.002131	-0.002829
0.002682	0.001585	-0.002166
0.001158	0.002507	-0.001397
0.002165	0.002968	-0.003274
0.003409	0.001581	-0.002048
0.001318	0.003173	-0.003243
0.001186	0.001868	-0.003397
0.001776	0.001472	-0.003206
0.002079	-0.001952	0.001543
0.005015	0.001691	-0.007811
0.002452	0.004746	-0.002918
0.003262	-0.000681	-0.001179
0.002525	0.000549	-0.001058
0.003424	0.001142	0.000921
0.003389	0.003786	-0.005517
0.004108	0.002879	-0.007616
0.003935	0.001018	-0.003263
0.001497	0.000248	-0.000635
0.003604	0.002908	-0.003547
0.004198	0.001604	-0.003615
0.002921	0.001211	-0.001823
