0.005242	-0.000202	-0.007309
0.000571	0.000580	-0.001015
0.003160	0.000257	-0.002153
0.004815	0.000288	-0.001229
0.001739	0.000901	-0.001207
0.004409	0.002053	-0.004126
0.003375	0.005695	-0.005135
0.005700	-0.000122	-0.004701
0.002641	0.002539	-0.000643
0.003979	0.002690	-0.004615
0.003479	0.002507	-0.003190
0.001803	0.000093	-0.003067
0.003442	0.002978	-0.002454
0.003535	0.002362	-0.004232
0.003510	0.000864	-0.001603
0.002600	0.002663	-0.003132
0.003290	0.002388	-0.004290
0.002930	0.001622	-0.003601
0.001915	0.003089	-0.001081
0.003752	-0.000287	-0.005316
0.000641	0.002549	-0.003069
0.006221	0.000833	-0.007055
0.002476	0.000076	-0.000901
0.004558	0.001230	-0.000751
0.003707	0.007474	-0.005386
0.003581	0.003113	-0.003449
0.004402	-0.000488	-0.002785
0.001924	0.003349	-0.001396
