0.002676	0.001102	-0.001585
0.003478	0.002869	-0.001094
0.001899	0.000686	-0.001797
0.003848	0.000883	-0.003987
0.001756	0.002788	-0.002324
0.001140	0.000070	-0.001337
0.001070	0.001107	-0.002596
0.001669	0.001043	-0.001498
0.003563	-0.001633	-0.001327
0.000252	-0.001989	0.001609
0.003002	0.001127	-0.004034
0.003688	0.004598	-0.005652
0.003344	0.000461	-0.002254
0.000349	0.005607	-0.003598
0.000248	0.002090	0.000529
0.001287	0.002360	-0.003296
0.001062	0.002471	-0.000487
0.001024	-0.000594	-0.000366
0.001782	-0.000039	0.000756
0.000884	0.000950	-0.000937
0.002492	-0.001208	-0.001465
0.001632	0.000496	-0.001204
0.000617	0.001025	-0.000103
0.004030	-0.000724	-0.004378
