0.003232	0.001389	-0.000140
0.002385	0.001227	-0.001062
0.003769	-0.000211	-0.002052
0.003768	0.001943	-0.003167
0.005129	0.000713	-0.002707
0.004785	0.003961	-0.002488
0.004520	0.003066	-0.002974
0.003165	0.002451	-0.003591
0.003560	0.002260	-0.003019
0.002762	0.002652	-0.002289
0.003392	0.000126	-0.001296
0.004132	0.000452	-0.004957
0.002056	0.002991	-0.004663
0.003813	0.003317	-0.003556
0.004932	0.002335	-0.000341
0.004951	0.001340	-0.000213
0.004189	0.003249	-0.004084
0.004716	0.003067	-0.003876
0.005408	0.000286	-0.003867
0.002544	0.000815	-0.001323
0.003746	0.002593	-0.003264
0.003571	0.001537	-0.003046
0.003081	0.001357	-0.002212
0.003384	0.002515	-0.002338
0.003550	0.005096	-0.001945
