0.002790	0.001653	-0.001970
0.002846	0.001262	-0.001721
0.002851	0.001128	-0.001630
0.002820	-0.000486	-0.001005
0.002155	0.000967	-0.001632
0.001882	0.001307	-0.001738
0.001682	0.001420	-0.001765
0.002623	0.001335	-0.005736
0.002558	0.002373	-0.003974
0.003529	-0.000512	-0.000450
0.002101	-0.000357	0.000823
0.002112	-0.000209	-0.000907
0.002344	0.002945	-0.004578
0.001387	0.002102	-0.001749
0.002101	-0.001474	-0.001631
0.001741	0.002287	0.000499
0.002465	0.001576	-0.003046
0.002472	0.000914	-0.001648
0.001797	-0.000198	-0.001202
0.002923	0.001030	-0.000922
0.002167	0.000155	-0.001365
0.002382	0.000487	-0.001146
0.002594	0.000397	-0.001913
0.001778	0.000153	-0.001780
0.000710	0.000390	-0.000937
