0.003061	0.000635	-0.004142
0.000918	0.001698	-0.000518
0.002574	0.001830	-0.001942
0.001796	-0.000543	-0.002835
0.001493	-0.001576	-0.000477
0.001987	-0.000388	-0.000397
0.002877	0.002925	-0.003548
0.001935	0.003060	-0.003440
0.002976	0.002124	-0.003690
0.003126	0.003553	-0.004376
0.002372	0.003094	-0.001508
0.000440	-0.000228	-0.001402
0.002997	-0.001553	-0.006592
0.002213	0.002359	-0.004734
0.003566	0.001162	-0.004246
0.002958	-0.000374	-0.000762
0.002756	0.000318	-0.001981
0.001087	0.002648	-0.002140
0.004090	0.001143	-0.004587
0.001320	0.000759	-0.001714
0.001497	0.000890	-0.001341
0.003163	0.002523	-0.003125
0.002319	0.001879	-0.002274
0.000837	0.001429	-0.001599
0.001533	0.002077	-0.000312
