0.004883	0.000003	-0.001918
0.002322	0.001299	-0.001887
0.002803	0.001289	-0.001787
0.002834	0.001465	-0.000741
0.005004	-0.003668	-0.003878
0.003019	0.001662	0.001289
0.003511	0.004714	-0.003589
0.005219	0.004205	-0.006087
0.004619	0.004304	-0.000675
0.004496	0.006134	-0.006160
0.004221	0.002788	-0.004567
0.002585	-0.001303	-0.005041
0.003339	0.000599	-0.001080
0.002393	0.000410	0.000275
0.003147	0.002024	-0.002401
0.002031	0.003416	-0.003767
0.003386	0.000227	-0.004205
0.002652	0.001511	-0.002659
0.005137	0.002064	-0.001989
0.004588	0.003710	-0.003246
0.005144	0.002231	-0.002870
0.003790	0.000591	-0.002332
0.002605	0.002835	-0.002425
0.002698	0.000745	-0.001093
0.003332	-0.000202	-0.002581
