0.003473	-0.002531	0.001522
0.003142	-0.005470	-0.004257
0.000922	0.003076	-0.004929
0.003142	0.003341	-0.001868
0.003344	0.000877	-0.001073
0.003872	-0.000789	0.000251
0.004032	0.002729	-0.003315
0.002197	0.003508	-0.003773
0.005572	-0.000811	-0.004573
0.002474	0.000791	-0.001999
0.003788	0.001686	-0.002422
0.002584	0.002346	-0.002753
0.003375	0.001018	-0.001504
0.003167	0.001571	-0.001997
0.003464	0.002765	-0.002115
0.003542	0.001165	-0.001431
0.004266	0.002450	-0.003012
0.004892	0.000890	-0.003923
0.002055	0.000982	-0.000654
0.001432	-0.000181	-0.003284
0.002440	0.002233	-0.005529
0.002747	0.003778	-0.004851
0.006032	-0.010925	-0.002348
0.003909	0.004417	-0.003183
0.004991	0.005303	-0.006902
