0.001224	-0.003783	0.001058
0.002605	-0.000597	-0.003840
0.002260	-0.001424	-0.000653
0.002922	0.000885	-0.002814
0.001919	0.003369	-0.001436
0.006357	-0.001948	-0.001353
0.001854	0.001178	-0.000573
0.002448	-0.001137	-0.002823
0.001216	0.000286	-0.002142
0.001547	0.000774	-0.001271
0.000192	0.000096	-0.000158
0.001515	0.002890	-0.001918
0.001556	0.000740	-0.000814
0.002020	0.001713	-0.001980
0.003568	0.002074	-0.002590
0.001109	0.000692	-0.003301
0.000490	0.001228	-0.001638
0.000729	0.000749	-0.004519
0.000937	0.001714	-0.002374
0.004580	0.000887	-0.001805
-0.000058	-0.010347	0.004401
0.004272	0.007207	-0.007615
0.005461	0.005025	-0.005932
0.002107	0.001509	-0.001867
0.002897	0.002472	-0.000578
