0.004775	0.000607	-0.002452
0.003079	-0.003576	-0.000636
0.003254	-0.004281	0.000601
0.004591	0.003183	-0.001978
0.003861	-0.000209	-0.004558
0.002746	0.008115	-0.007050
0.002992	0.002718	-0.004228
0.001357	0.001079	-0.002542
0.000360	-0.000769	-0.002252
0.001041	0.001950	-0.001727
0.001472	-0.000444	-0.001278
0.002496	0.000472	-0.003144
0.002986	0.001254	-0.003514
0.002943	0.001657	-0.002070
0.003995	0.001466	-0.001290
0.004670	0.000734	-0.001202
0.004712	0.001083	-0.000931
0.003129	0.001521	-0.001717
0.002539	0.001103	-0.001482
0.002812	0.001150	-0.002421
0.001019	0.000226	-0.001610
0.000958	-0.000083	-0.000584
0.003510	-0.000220	-0.004633
0.001571	0.001566	-0.002824
0.003856	0.002297	-0.002622
