0.003286	-0.000617	-0.004899
0.001693	0.002563	-0.001782
0.003850	0.001560	-0.001788
0.003063	0.001028	-0.001366
0.002535	0.001771	-0.000517
0.002707	0.002061	-0.004160
0.001583	0.001601	-0.004168
0.002813	-0.000598	-0.004068
0.001434	0.000793	-0.001287
0.002013	0.000181	-0.003032
0.001890	0.000470	-0.003484
0.001687	0.000640	-0.002115
0.001532	0.000744	-0.001540
0.001864	0.000673	-0.001238
0.002177	0.001486	-0.002761
0.001781	0.001148	-0.003434
0.002092	0.001254	-0.002485
0.001617	-0.000158	-0.000502
0.003670	0.001030	-0.004965
0.002548	0.002444	-0.004286
0.003149	0.002028	-0.001611
0.003037	0.000732	-0.000828
0.002193	0.001041	-0.001193
0.003254	0.002915	-0.004093
0.002318	0.002468	-0.003090
