0.002282	0.000349	-0.000712
0.001879	-0.000120	-0.002471
0.001293	0.002346	-0.003587
0.001386	0.002400	-0.002347
0.002777	0.002359	-0.001184
0.001413	0.000235	0.000285
0.001399	0.001046	-0.002461
0.001042	0.001502	-0.002231
0.002577	-0.000014	-0.001422
0.001881	-0.000442	-0.000369
0.001709	0.000583	-0.001127
0.002280	0.000872	-0.001393
0.001108	0.000773	-0.000270
0.002255	0.001019	-0.001073
0.001732	0.002330	0.000558
0.003003	0.000065	-0.000578
0.001671	0.000328	-0.001369
0.001960	0.001325	-0.002015
0.001974	0.000009	-0.002727
0.001425	0.001186	-0.002503
0.001075	0.001498	-0.002123
0.002931	0.000280	-0.006222
0.001940	0.001499	-0.003614
0.003091	0.000464	-0.001786
0.002048	0.000790	-0.000016
