0.002107	0.003465	-0.001208
0.004295	0.004410	-0.004694
0.003554	0.003087	-0.002740
0.002630	0.001107	-0.001106
0.001467	0.001990	0.000947
0.002403	0.001523	-0.001942
0.001637	0.001705	-0.001996
0.001967	0.001532	-0.001885
0.000801	0.001117	-0.001275
0.000552	0.001991	-0.000628
0.002011	0.000376	-0.000765
0.002070	0.000572	-0.001692
0.001107	0.001317	-0.001150
0.000236	0.000603	-0.000505
0.000990	0.001514	-0.004597
0.000662	0.001460	-0.002942
0.001911	0.000753	-0.001759
0.001019	-0.000535	0.000031
0.002190	0.001101	-0.000899
0.002899	0.003413	-0.003645
0.002138	0.000107	-0.002567
0.001065	0.001750	-0.001519
0.002118	0.000674	-0.000832
0.001454	0.000937	-0.001827
0.000747	0.000677	-0.001143
0.000892	0.000012	-0.000349
