0.001222	-0.000706	0.000106
-0.000449	0.000877	0.000133
0.003455	0.001845	-0.003317
0.002443	0.000420	-0.001027
0.002467	-0.000032	-0.000422
0.002720	0.002666	-0.000975
0.002973	0.001999	-0.000952
0.001171	0.001281	-0.001161
0.001569	-0.000259	-0.001041
0.002501	-0.000209	-0.003673
-0.000056	0.000502	-0.001355
0.000788	0.004322	-0.001476
0.003543	-0.000665	-0.004571
0.000305	0.001133	-0.000145
0.002911	0.000991	-0.001239
0.000576	0.000149	-0.000220
0.000717	-0.000103	-0.000003
0.000987	0.001625	-0.003888
0.000734	0.002615	-0.002177
0.003686	-0.000157	-0.002501
0.000484	0.000436	-0.000025
0.002727	0.001996	-0.002349
0.001117	0.001786	-0.002017
0.001645	-0.000335	-0.002138
0.000989	0.000012	-0.000790
