0.001270	0.000387	-0.001356
0.001575	0.001521	-0.000465
0.001456	0.002628	0.000050
0.002244	0.001821	-0.000995
0.001824	0.001893	-0.000136
0.001147	0.000734	-0.000152
0.001514	0.000341	-0.001203
0.001140	0.001674	-0.000498
-0.000355	0.004161	-0.000353
0.001543	-0.001372	-0.005446
0.001220	0.001356	-0.001872
0.004654	0.004274	-0.003588
0.002479	0.001611	-0.001411
0.002157	0.001773	-0.001028
0.002340	0.003228	-0.003989
0.000917	0.000957	-0.002072
0.001379	-0.000350	-0.001087
0.001675	0.000773	0.000055
0.002753	0.001331	-0.002948
0.002703	0.002042	-0.001402
0.002572	0.001228	-0.001199
0.002706	0.001185	-0.001461
0.001583	0.001878	-0.002120
0.001384	0.000979	-0.001202
0.000960	0.001131	-0.001294
