0.003478	0.000786	-0.001974
0.003399	-0.000036	-0.001591
0.001805	0.000380	0.000192
0.002759	-0.000793	0.000688
0.003776	0.000172	-0.004291
0.001825	0.001531	-0.003548
0.002094	0.000897	-0.000675
0.002077	-0.002177	-0.002201
0.002144	0.000072	-0.002391
0.003983	0.003565	-0.005212
0.003316	0.002366	-0.004844
0.002963	0.000320	-0.002460
0.002750	0.002341	-0.001461
0.002575	0.001927	-0.003134
0.002230	0.001421	-0.002879
0.001758	0.000499	-0.002028
0.001852	0.000690	-0.001595
0.003023	0.000390	-0.001893
0.002771	0.001624	-0.002587
0.002045	0.001674	-0.002266
0.002364	0.000653	-0.001181
0.002985	-0.000107	-0.000488
0.004085	0.000009	-0.004339
0.002012	0.001491	-0.002908
0.003022	0.001464	-0.003227
0.003045	0.000570	-0.001695
