0.004765	0.002695	-0.000940
0.006761	0.001773	-0.005391
0.003844	0.000809	-0.004173
0.005608	0.004137	-0.006834
0.006175	0.001617	-0.000986
0.005455	0.000186	-0.000682
0.001756	0.000462	-0.001705
0.002553	0.002142	0.000324
0.007661	0.004750	-0.005344
0.004675	0.004093	-0.002636
0.004785	-0.002348	-0.000988
0.003444	-0.000790	-0.004599
0.004168	0.003050	-0.004999
0.005192	0.001028	-0.002217
0.005093	0.003634	-0.002448
0.005051	0.004406	-0.002589
0.005800	0.004374	-0.004596
0.005086	0.001557	-0.003252
0.002884	0.002578	-0.001230
0.002821	0.001598	-0.001601
0.005148	0.000512	-0.006436
0.002978	0.001742	-0.003582
0.005267	0.000329	-0.001625
0.004488	0.000660	0.000533
0.004402	0.009805	0.000154
