0.003635	0.002191	-0.003529
0.003861	0.003631	-0.002828
0.002223	0.001561	-0.001390
0.001835	-0.000653	-0.001180
0.002122	0.000196	-0.002003
0.002555	0.001660	-0.001806
0.001285	0.001366	-0.003241
0.001541	0.003025	-0.004778
0.001326	0.003261	-0.004052
0.003000	0.001648	-0.002400
0.002039	0.000782	-0.001227
0.002744	0.002801	-0.003322
0.002682	0.003227	-0.002854
0.003578	0.001734	-0.003749
0.000953	0.000528	-0.001294
0.002021	0.000550	-0.001984
0.001302	0.002157	-0.002848
0.001979	0.001927	-0.002500
0.002805	0.001629	-0.002254
0.002682	0.004567	-0.002539
0.002753	0.002535	-0.002044
0.002221	0.001936	-0.001948
0.002093	0.000115	-0.003794
0.000581	-0.000164	-0.001289
0.000755	-0.000030	-0.002381
0.000666	-0.001019	-0.005088
