0.005934	0.007222	-0.008270
0.003502	0.001192	-0.000552
0.001505	0.000419	-0.000528
0.001435	0.004117	0.000542
0.002667	-0.000090	-0.002163
0.003300	0.001124	-0.001864
0.002269	0.000911	-0.001298
0.003269	0.001716	-0.001048
0.003036	0.002481	-0.002869
0.003131	0.001132	-0.001689
0.002446	0.001685	-0.002187
0.000981	0.001899	-0.000876
0.002382	-0.000141	-0.000158
0.006100	-0.000336	-0.005575
0.000623	0.001868	-0.002662
0.003167	0.001521	-0.000998
0.002599	0.000341	-0.000719
0.002786	0.000303	-0.000801
0.003992	0.002704	-0.004581
0.003586	0.003169	-0.002752
0.006303	0.000739	-0.002912
0.001315	0.001556	-0.000813
0.002995	0.001540	-0.001972
0.002056	-0.003018	-0.004504
-0.003300	0.015078	0.004425
0.001658	0.000268	-0.000113
