0.003208	0.002636	-0.000702
0.002874	0.001190	-0.001956
0.001480	0.000532	-0.001646
0.001801	0.001033	-0.002484
0.001865	-0.000221	-0.002093
0.001725	0.000281	-0.001550
0.002096	0.001245	-0.002068
0.002938	0.001090	-0.001812
0.002747	0.000457	-0.002480
0.001979	0.001930	-0.001565
0.002118	0.000938	-0.001681
0.004254	0.002079	-0.004431
0.002982	0.004509	-0.002932
0.002402	0.005245	-0.001056
0.000033	0.004788	0.001016
0.000734	-0.009219	-0.000993
0.001843	0.004460	-0.007562
0.001903	0.004828	-0.004358
0.001008	0.018086	-0.006489
0.000345	0.005060	-0.000097
0.001998	0.005972	-0.003902
0.001812	0.005241	-0.002242
0.002997	0.000347	-0.002093
0.000112	-0.003867	-0.001023
0.003376	0.000748	-0.002272
0.002843	0.004447	-0.003279
