0.003511	0.004422	-0.004360
0.004977	0.001772	-0.001596
0.003825	0.003465	-0.001380
0.004201	0.001546	-0.001775
0.004211	0.005900	-0.004148
0.004354	0.004252	-0.003115
0.004533	0.003466	-0.003389
0.003205	0.002814	-0.002283
0.003685	0.002528	-0.002730
0.003357	0.003762	-0.002640
0.003050	0.002477	-0.002276
0.003647	0.002358	-0.001895
0.004208	0.002603	-0.002829
0.004832	0.003706	-0.003572
0.004942	0.003912	-0.003574
0.004452	0.002645	-0.002862
0.004690	0.002698	-0.004006
0.003562	0.004707	-0.003310
0.003396	0.002229	-0.002654
0.003119	0.002769	-0.004009
0.003334	0.004570	-0.003229
0.003926	0.003806	-0.002889
0.003626	0.003364	0.000482
0.002976	0.002690	-0.001891
0.004506	0.004679	-0.004825
0.004141	0.003045	-0.002714
