0.000357	-0.003062	0.000196
0.001734	0.001530	-0.000254
0.002993	0.002725	-0.000851
0.002283	0.001321	-0.001630
0.001688	0.000217	-0.002219
0.000780	0.000865	-0.000796
0.000522	-0.001319	0.001261
0.001918	-0.002231	-0.003374
0.000786	0.000856	-0.002144
0.002007	0.001261	-0.000362
0.001896	0.000096	0.000057
0.001225	0.001299	0.001304
0.002473	0.002724	-0.002041
0.001281	0.001440	-0.000343
0.004202	-0.001800	-0.001877
0.002338	-0.001088	0.000421
0.002618	-0.000681	-0.001609
0.002600	0.000795	-0.001977
0.002324	0.000311	-0.000984
0.001778	0.000227	-0.000636
0.002257	-0.000925	-0.000357
0.003291	0.000076	-0.002727
0.002708	0.001596	-0.002920
0.001364	0.001640	-0.001410
0.002970	0.000266	-0.000581
