0.001614	0.003101	-0.003250
0.001164	-0.000986	-0.001576
0.002472	-0.002765	-0.002678
0.003381	-0.000247	-0.002432
0.003077	-0.000235	-0.000353
0.004351	0.000994	-0.001761
0.002424	0.002754	-0.003197
0.001516	0.001840	-0.002924
0.003377	-0.000404	-0.002181
0.001800	0.000547	-0.001707
0.001694	0.002023	-0.002686
0.002055	0.002510	-0.002224
0.004556	0.001935	-0.003240
0.004136	0.001763	-0.001889
0.004089	0.002483	-0.000532
0.004430	0.002671	-0.002304
0.004019	0.001682	-0.001886
0.003439	0.001397	-0.002578
0.002604	0.001056	-0.003354
0.002247	0.000910	-0.003685
0.001877	0.000159	-0.002289
0.001904	-0.000712	-0.001972
0.002414	0.000408	-0.001835
0.002763	0.001674	-0.000998
0.006100	0.000333	-0.005628
