0.003101	0.000770	-0.002216
0.003988	0.003871	-0.004906
0.002666	0.001409	-0.001233
0.002754	0.010245	-0.001172
0.005037	0.006917	-0.001219
0.003686	0.004609	0.000774
0.002624	0.000503	0.001739
0.003238	0.003582	-0.001411
0.003979	0.000744	-0.000195
0.005446	0.003960	-0.004362
0.003615	0.007019	-0.002022
0.004630	0.003736	-0.000468
0.004301	0.002537	-0.001458
0.002481	0.000546	-0.001697
0.003034	0.002022	-0.005191
0.001911	0.002505	-0.004861
0.004283	-0.000417	-0.005049
0.003412	0.000920	-0.002093
0.004437	0.001451	-0.002472
0.004765	0.002513	-0.002687
0.005160	0.002325	-0.002196
0.004220	0.001336	-0.001662
0.004297	0.001804	-0.002362
0.003266	0.001972	-0.003222
0.003062	0.001163	-0.003526
