0.004112	0.001584	-0.001092
0.004047	0.001731	-0.001967
0.003709	0.002160	-0.002600
0.004074	0.002177	-0.002789
0.004056	0.002370	-0.003106
0.003831	0.002402	-0.003863
0.003592	0.004092	-0.003517
0.003175	0.001805	-0.001106
0.005233	-0.000374	-0.005487
0.003319	0.002082	-0.003356
0.004741	0.001454	-0.002568
0.003989	0.000173	-0.001811
0.003744	0.000991	-0.002060
0.004577	0.003233	-0.004186
0.005051	0.004444	-0.004621
0.007673	0.002267	-0.004101
0.005726	0.002233	-0.001993
0.005569	0.003625	-0.003272
0.005163	0.001934	-0.003001
0.003823	0.000355	-0.001080
0.002339	0.000752	0.000360
0.004468	0.001209	-0.001291
0.005378	-0.000583	-0.002322
0.005096	0.000717	-0.002500
0.004216	0.002893	-0.004039
