0.001757	-0.000209	-0.000273
0.001389	0.000491	-0.002304
0.000528	0.000131	-0.001740
0.000190	0.000239	-0.000298
0.000627	0.000131	-0.000294
0.002409	0.002393	-0.002865
0.001738	0.001693	-0.000541
0.002622	0.000586	-0.004781
0.000126	0.002118	-0.003211
0.000609	-0.000866	-0.005667
-0.001029	-0.001506	-0.003561
-0.001771	-0.002587	-0.001047
-0.000125	-0.000693	-0.000412
0.002536	0.002640	0.000056
0.005628	0.003990	-0.001270
0.002249	0.002416	-0.000325
0.002777	0.003252	0.000370
0.002527	0.004075	-0.001137
0.001919	0.003129	-0.001144
0.001762	0.001206	0.000332
0.001517	0.001875	-0.001267
0.002127	0.001190	-0.001866
0.000847	0.000244	-0.000536
0.003257	0.000310	-0.003843
0.001756	0.001603	-0.003340
