0.001618	0.000799	-0.001145
0.001986	0.000899	-0.001232
0.000834	0.001433	-0.000688
0.001469	0.001509	-0.001414
0.001363	0.002099	-0.002206
0.001523	0.001926	-0.002120
0.001454	0.000179	-0.001203
0.001917	0.000568	-0.002031
0.000627	0.000735	-0.000456
0.002143	0.000154	-0.002864
0.002089	0.001651	-0.002897
0.003156	0.000480	-0.001329
0.002745	0.000565	-0.001158
0.001978	-0.000351	0.000007
0.002216	0.002867	-0.002436
0.001917	0.000381	-0.001204
0.003338	0.002340	-0.003954
0.001158	0.000577	-0.001194
0.001181	0.000345	-0.001567
0.001392	0.000217	-0.002539
0.001525	0.001931	-0.003053
0.002280	0.001529	-0.002269
0.001539	0.000851	-0.000428
0.001643	-0.000422	-0.000395
0.002322	0.000147	-0.000755
