0.001874	0.002061	-0.001907
0.003274	0.001213	-0.001655
0.002548	0.002279	-0.002740
0.000881	0.001309	-0.002587
0.001162	0.001790	-0.001300
0.001667	-0.000029	-0.000079
0.003793	-0.002231	-0.005739
0.001122	0.002654	-0.001504
0.002212	0.000161	-0.000281
0.002527	-0.001170	-0.000232
0.002566	-0.012958	0.001901
0.005616	0.001700	-0.005320
0.003522	0.003497	-0.006893
0.003171	-0.002943	-0.002398
0.002654	0.000993	-0.000533
0.004117	-0.000352	-0.003238
0.001500	0.003017	-0.001953
0.001575	-0.000709	-0.001283
0.002720	0.003453	-0.002293
0.001025	0.001862	-0.000589
0.002453	0.000349	-0.001407
0.004019	0.001661	-0.003549
0.003369	0.002887	-0.000691
0.000338	-0.000333	-0.001096
0.002699	-0.000567	-0.005422
