0.001147	0.001032	-0.002064
0.001835	0.000800	-0.001489
0.002613	0.001779	-0.001623
0.000847	0.003682	-0.002046
0.003600	-0.002255	-0.003712
0.003468	0.005635	-0.006350
0.003782	0.003385	-0.004085
0.002792	0.001975	-0.002472
0.003333	0.000591	-0.000386
0.003616	0.000768	-0.004889
0.001716	0.001920	-0.003030
0.003204	0.001253	-0.001392
0.003306	0.000743	-0.001119
0.003117	-0.000038	-0.000362
0.003202	0.001787	-0.003819
0.002332	0.002510	-0.003591
0.002364	-0.000628	-0.003154
0.001132	0.000093	-0.001053
0.002272	0.001063	-0.003328
0.002255	0.000854	-0.002092
0.002087	0.001150	-0.001913
0.001978	0.001330	-0.001102
0.002176	0.001684	-0.001822
0.002691	0.001787	-0.002143
0.001702	0.002240	-0.000975
0.002424	0.001301	-0.000992
