0.008508	0.006425	-0.004753
0.007860	0.004459	-0.004785
0.008859	-0.000233	-0.008606
0.004927	0.008708	-0.002323
0.009564	0.008557	-0.006987
0.009506	0.007017	-0.006690
0.008708	0.003302	-0.004161
0.008753	0.005521	-0.006836
0.008593	0.008578	-0.007112
0.011159	0.003586	-0.010213
0.007849	0.004983	-0.005883
0.008844	0.003941	-0.005308
0.010439	0.004357	-0.007013
0.009490	0.004793	-0.006702
0.008023	0.005815	-0.006351
0.009470	0.005569	-0.005968
0.009799	0.004977	-0.006260
0.008414	0.005423	-0.006716
0.008297	0.005809	-0.006251
0.006847	0.004929	-0.003908
0.006733	0.003520	-0.004894
0.008958	0.003410	-0.009688
0.007064	0.006751	-0.007647
0.009074	0.004758	-0.006230
0.008478	0.004132	-0.004620
