0.002838	0.001649	-0.001516
0.001511	0.001507	-0.002451
0.002586	0.000488	-0.001108
0.001275	0.001530	0.000044
0.001993	0.000480	-0.001131
0.000939	0.000690	-0.002777
0.000390	0.002401	-0.003197
0.002367	0.001034	-0.001680
0.002654	-0.003128	-0.001043
0.002020	0.003347	-0.002246
0.000869	0.000133	0.000225
0.003079	-0.002100	-0.003783
0.001441	0.000279	0.000299
0.001757	0.000662	-0.000783
0.000382	-0.001126	-0.001612
0.000132	-0.000389	-0.000557
0.002384	-0.000480	-0.000239
0.002269	0.001257	-0.001760
0.003025	0.001568	-0.002130
0.002207	0.001112	-0.002416
0.001129	0.002982	-0.001733
-0.000148	0.000047	0.000435
0.001216	-0.000564	-0.004960
0.000052	0.000265	-0.002177
0.001550	0.000056	-0.001889
