-0.000433	0.004238	-0.003510
0.002243	0.003573	-0.003851
0.002184	0.001852	0.001198
0.005163	-0.002347	-0.004646
0.002957	0.005288	-0.002353
0.004494	0.002642	-0.000492
0.003476	0.001871	-0.000828
0.002146	-0.000132	0.000092
0.006231	0.004497	-0.005518
0.003036	0.004376	-0.004913
0.003207	0.001626	-0.003316
0.001883	0.001072	-0.001619
0.003521	0.000917	-0.002679
0.002796	0.004332	-0.003900
0.004043	0.003049	-0.004595
0.002257	-0.001036	-0.002852
0.005909	-0.009589	-0.002062
0.004620	0.008546	-0.004879
0.006417	0.001651	-0.004047
0.002882	0.005605	0.000267
0.003753	0.003572	-0.004029
0.002132	0.002600	-0.005157
0.002331	0.002608	-0.002406
0.003004	0.000855	-0.000130
0.003269	-0.000188	0.001012
