0.002284	0.000149	-0.001567
0.002692	-0.002291	-0.002187
0.001558	0.002112	-0.002269
0.001798	0.005487	-0.001539
0.001999	-0.000601	0.001695
0.001824	0.002730	0.001876
0.002894	-0.000408	-0.001851
0.001225	-0.000134	0.000455
0.002050	0.000253	-0.003136
0.000884	0.000904	-0.002322
0.001624	0.000080	-0.003704
0.002157	0.000323	-0.003056
0.001399	0.000784	-0.002206
0.002693	0.000090	-0.001129
0.002707	0.002483	-0.001778
0.002726	0.000782	-0.000655
0.002143	0.000860	-0.000930
0.001171	0.001290	-0.001448
0.004239	0.001500	-0.003615
0.002482	0.000635	-0.001060
0.000742	0.001285	-0.002794
0.000326	0.000626	-0.000696
0.002641	0.000634	-0.001067
0.003382	0.000329	-0.000897
0.001048	0.002139	0.000494
