0.003001	0.002075	-0.002435
0.002974	0.000390	-0.001587
0.003350	-0.000497	-0.000371
0.003580	0.001490	-0.002242
0.002919	0.002110	-0.002713
0.005205	0.000857	-0.004077
0.003421	0.001750	-0.001158
0.004113	0.002331	-0.002506
0.003187	0.000358	-0.001485
0.002390	0.002238	-0.002161
0.002907	0.003480	-0.003802
0.002525	0.002769	-0.003128
0.003119	0.004178	-0.003936
0.004324	0.004110	-0.004505
0.003875	0.004411	-0.004933
0.004410	-0.000054	-0.005165
0.004090	0.006009	-0.002720
0.002575	-0.001045	-0.002845
0.002581	0.002217	-0.004256
0.002316	0.003593	-0.001752
0.003866	0.003078	-0.001201
0.003473	0.000586	-0.000053
0.004291	0.001969	-0.001468
0.003541	0.002543	-0.002635
0.003294	0.000874	-0.001317
