0.002440	-0.000333	-0.000292
0.004384	-0.001939	-0.005382
0.000980	0.002407	-0.002955
0.003583	0.000965	-0.000600
0.003879	-0.001379	-0.002302
0.000279	-0.000003	-0.000697
0.002988	0.002418	-0.003086
0.001805	0.004685	-0.003980
0.002611	0.000637	-0.004147
0.001299	-0.000092	-0.000820
0.000913	-0.001486	-0.001001
0.002585	0.003361	-0.002206
0.004355	0.001169	-0.004771
0.003234	0.001749	-0.002971
0.002645	0.001449	-0.002059
0.004574	0.001254	-0.003137
0.001989	0.002791	-0.002335
0.000905	0.002204	-0.002179
0.003676	-0.000069	-0.007969
0.002226	0.002498	-0.003542
0.003934	0.002631	-0.000311
0.002041	0.000817	-0.001512
0.001227	0.001612	-0.001915
0.001726	0.001571	-0.001894
0.002600	-0.000812	-0.004895
