0.005657	0.003090	-0.004259
0.004375	0.005941	-0.004536
0.006760	0.003895	-0.005728
0.007591	0.004523	-0.005969
0.006155	0.006340	-0.003012
0.005002	0.005065	-0.003863
0.005156	0.002569	-0.007454
0.003301	0.005561	-0.004783
0.007153	0.002429	-0.005579
0.002767	-0.001061	-0.002004
0.003768	0.001014	-0.002203
0.003105	0.005759	-0.003145
0.009006	0.005899	-0.006778
0.006503	0.007182	-0.007091
0.007738	0.004842	-0.004769
0.009888	0.004850	-0.005100
0.005369	-0.002301	-0.002635
0.006154	0.006952	-0.005651
0.004600	0.007264	-0.004302
0.006908	0.003048	-0.008844
0.006018	0.004851	-0.005832
0.005156	0.004336	-0.003047
0.006358	0.001499	-0.006429
0.005277	0.005270	-0.004894
0.008108	0.004526	-0.006711
