0.003205	0.003575	-0.002005
0.002607	0.001346	-0.000366
0.005942	0.001491	-0.003554
0.003823	0.002254	-0.003061
0.002502	0.002007	-0.002492
0.004930	0.001899	-0.002746
0.004498	0.002584	-0.003404
0.003836	0.002112	-0.002856
0.004574	0.002721	-0.003520
0.001436	0.002516	-0.002807
0.002940	0.001109	-0.001667
0.004586	0.000645	-0.002636
0.004245	0.001244	-0.004587
0.002045	0.002885	-0.003594
0.002975	0.002011	-0.002573
0.004762	0.000713	-0.003931
0.003122	-0.000096	0.000445
0.005396	0.004598	-0.004219
0.004068	0.005335	-0.003436
0.008227	0.001979	-0.002980
0.002306	0.003650	-0.000424
0.004601	-0.000891	-0.001727
0.005398	0.002549	-0.003634
0.006135	0.005978	-0.002190
0.004987	0.004195	-0.004284
