0.002527	0.001410	-0.002104
0.002824	0.001271	-0.002717
0.002209	0.000108	-0.000845
0.001840	0.002303	-0.002796
0.001174	0.002074	-0.001491
0.003425	-0.000624	-0.002309
0.001207	-0.000220	-0.000131
0.001623	0.000873	-0.001210
0.001339	0.000832	-0.001978
0.001475	0.000896	-0.001504
0.002425	0.001959	-0.000807
0.002363	0.002712	-0.001623
0.001906	0.002952	-0.002712
0.002489	-0.002542	-0.003593
0.001878	0.002504	-0.005125
0.001244	0.000832	-0.002881
0.002367	-0.002515	-0.002826
0.002257	0.002998	-0.001101
0.003605	-0.000608	-0.005024
0.001609	0.002355	-0.005471
0.003033	0.005428	-0.003705
0.004198	0.000692	0.000346
0.002763	-0.000097	0.000325
0.002559	0.002707	-0.002856
0.002278	0.001971	-0.003094
