0.001706	0.001814	-0.005418
0.001781	-0.001698	-0.003788
0.001088	-0.000144	-0.001829
0.002079	0.000543	-0.002479
0.001704	0.000782	-0.001119
0.001464	0.000542	-0.000813
0.001573	0.001100	-0.000664
0.002645	0.001291	-0.001428
0.001785	0.001585	-0.001743
0.001084	0.000702	-0.002248
0.000881	-0.000520	-0.001716
0.000761	0.000382	-0.001534
0.000099	-0.000096	0.000297
0.002014	0.000419	-0.004224
0.001646	0.001474	-0.003458
0.003225	0.001401	-0.002069
0.002105	0.000883	-0.000587
0.001828	0.000910	-0.000902
0.002292	0.001837	-0.002790
0.001997	0.002097	-0.004142
0.001997	0.002173	-0.002650
0.001369	0.002051	-0.001649
0.001745	0.003596	-0.003606
0.000302	0.001184	-0.001808
0.000476	0.001213	-0.001582
