0.002112	-0.007113	-0.004905
0.002916	0.001298	-0.004682
0.006694	0.006568	-0.014772
0.003005	0.003370	-0.003543
0.001764	0.001594	-0.000763
0.003942	-0.001315	-0.001141
0.004329	-0.001989	-0.000215
0.002396	0.006149	-0.003848
0.002949	0.006761	-0.004531
0.002269	0.001209	-0.001935
0.000819	0.000771	-0.001000
0.001639	0.001894	-0.005327
0.000711	0.001463	-0.002405
0.003963	-0.001110	-0.002916
0.002747	-0.000927	-0.000410
0.003184	0.001862	-0.002584
0.003575	0.001186	-0.001838
0.003395	0.001644	-0.003269
0.003467	0.001873	-0.002705
0.002777	0.002556	-0.003106
0.004955	0.003271	-0.004086
0.005915	0.004684	-0.002623
0.004496	0.000806	-0.000741
0.004312	0.001315	-0.002851
0.002062	0.000584	-0.001148
