0.001248	-0.000138	-0.000121
0.004880	0.003225	-0.002760
0.002461	0.004513	-0.003521
0.003493	-0.001324	-0.002857
0.000564	0.001533	0.000407
0.001637	0.002079	-0.002188
0.002313	0.001962	-0.006112
0.001422	0.002936	-0.002412
0.003602	0.003706	-0.003014
0.002527	0.000582	-0.000805
0.002527	0.002130	-0.002493
0.001917	0.001132	-0.001419
0.004589	0.001247	-0.002020
0.004555	0.001223	-0.000802
0.002244	-0.000085	-0.001445
0.000824	0.001455	-0.003042
0.001516	0.001863	-0.002408
0.004371	-0.001160	-0.000814
0.001564	-0.000355	-0.000030
0.001990	0.003601	-0.003888
0.001283	0.003188	-0.003312
0.003950	0.001378	-0.001970
0.002393	0.000194	-0.000584
0.001126	0.002581	-0.002733
0.002193	0.000303	-0.001870
