0.002706	-0.000388	-0.003252
0.001798	0.001566	-0.001171
0.002477	0.001605	-0.001726
0.001816	0.001877	-0.002096
0.002388	0.001276	-0.001692
0.001953	0.000813	-0.001210
0.002278	0.001520	-0.002015
0.002150	-0.000024	-0.001199
0.001605	0.000548	-0.002049
0.000851	0.001760	-0.001769
0.000902	0.000745	-0.000163
0.003170	0.000209	-0.003395
0.001135	0.001472	-0.002269
0.001711	0.000639	-0.001305
0.001632	0.000795	-0.001253
0.001546	0.001492	0.001036
0.003004	0.001101	-0.002460
0.002845	0.003476	-0.003661
0.004299	0.001447	-0.003478
0.002847	0.002938	-0.001914
0.003841	0.001726	-0.005282
0.001846	0.000830	-0.002539
0.001165	0.000686	-0.002282
0.000669	0.000295	-0.001806
0.001489	0.002212	-0.003193
0.001526	0.001552	-0.002165
